1.127649420434296	84.66024454653973	17.148951749972245	1.6912672735906762	1.1505885309277302	84.08894113001642	27.69783200421689	0.0002231919982937203
16.407662844956903	0.033537876720800275	7.817702843775515	2.4515209574954118	7.827909355493605	2.450396624450608	0.5340519178837155	1.075194313705436e-06
2.460350702507052	68.66996756074089	25.48923666678405	1.8896933956937738	2.517904108236256	68.14614956463056	45.53350895770828	1.5011962269749725e-05
1.9907344783566252	116.33999998196333	16.574568903755274	0.7686497135734014	1.9933242577946024	116.28473642368611	12.548686686139462	2.687923881818866e-06
3.9546695474194045	49.875795095106504	33.78388968823088	1.718267960336033	4.073645598429026	49.39046505518068	54.092770489567556	5.608329809296566e-06
6.380599952126586	12.281293425558317	26.77051587902481	0.9360117750139314	6.833350485213947	12.01119953367044	21.342797498070098	1.4723362463342436e-05
3.2267140365772478	112.22644433877667	24.445601702600754	1.8056131002890026	3.245982843007621	112.00207811414354	42.70495334638167	1.0849286525526237e-06
5.4299086399357215	72.57254014984144	26.59724728037387	2.096962674126458	5.496002059085831	72.28205469765847	52.57328463292731	7.713830145988743e-07
1.7133394360638732	161.96147447175727	31.534080791339655	0.554137819699009	1.7148718964400707	161.90541519539747	17.32169325044731	3.5555760792498544e-06
2.159217336809786	207.9573566756322	9.506093940657209	0.5958949890498382	2.1599376883247854	207.92480919259913	5.585082197033273	1.50119417948796e-07
4.414389978241709	1.5070098652901434	9.63442814955429	0.1968252740417572	4.878536860792404	1.4599698007603061	1.4263114509508341	0.0003236653920739173
1.2146903106038678	86.6966033515418	31.78327469663615	0.7206754925957761	1.222553782730561	86.50440025241112	22.449721551174335	0.00011613625231661037
6.942672318526927	170.94087511820337	21.329697258179834	0.6550957749673213	6.944770861522128	170.918287530796	13.770646199921885	5.997457066410669e-09
1.8911216739750776	43.64287558589534	9.912124866243037	2.150049956974976	1.961975496504567	43.11920181596762	19.246635259848517	7.860873519209294e-05
1.4404831417084485	93.93368383451761	14.718023761555907	0.6978184663292072	1.443353337762929	93.86673301812178	10.096590396451376	2.9747390755546604e-05
4.477092937553921	349.2461249215179	13.425054497234981	0.41190433752595396	4.415343035910037	351.22879312216713	19.479516289935873	6.950814315636605e-07
2.938182420993302	203.2921129709177	12.60274728230883	1.5848340835253494	2.941012010004762	203.2196760211001	19.610685062773314	1.2875914824883324e-07
0.12125747400581069	113.17786031531394	18.876973653902283	0.901947638311786	0.17275517136274368	103.65026908019863	4.730255445794004	0.0051455467689186934
3.0968772654652534	36.817178853918556	26.95934690548384	0.8668612364663068	3.1415737279185394	36.642318400591165	22.273710258009302	8.471138907686149e-06
0.10136250875897454	157.18542555645874	27.379137648461132	1.8628996015776118	0.2771291180335832	121.19399720679935	5.837466255429142	0.0036477978405041176
6.470856238090916	40.22120520442864	18.947546390453706	0.8365034902377824	6.49589051818037	40.16893966384631	15.182217269930732	3.0555738401885017e-07
1.0641739158827954	78.392269822048	21.239533405603908	0.5416927828057727	1.0686757174015455	78.27653405410742	11.263656212008215	0.00018790226498389858
8.500072161915233	33.05265617741373	20.411907229239976	3.5204494649311338	9.160788599652662	32.269153332595444	57.19814946151865	3.2153096880061845e-06
0.37611029151776426	303.78531855246945	17.455112734103935	0.1681423872908107	0.37775150179463857	303.3756170070313	2.247585182010525	0.001683386431557966
4.058777768517734	5.156117751138902	19.064619800945124	0.9092272101369735	5.806720627906722	4.614861771002274	11.464393979378126	0.00020422013406238914
1.2378039908836285	281.3570677929931	22.60710825868289	2.4927268161112406	1.2440367909861085	280.8698100642351	55.187066127581886	3.0398612034220497e-05
7.562497083413078	0.7690220635179975	14.835313201152596	4.587076233294181	15.408316951200177	4.5331047625267	4.018923275383102	4.178817043395659e-06
12.705853469707453	20.076682758309506	21.566142129633747	1.7847675877810802	13.19296286551565	19.834256356698983	31.909321800702912	1.4154464040138507e-06
3.944481041296984	238.12654287155112	20.909465719258655	2.507481187616946	3.9520044076786545	237.96870322575396	51.26191427134597	8.318488754725815e-08
0.7048273761041619	211.85008003264687	29.295845924603515	0.8984675239441003	0.7128630567773402	211.06202980514792	24.870471817636854	0.0003465641719797355
2.1476328792413732	391.71349817011884	26.636890508159677	0.5944571103817232	2.1483154780351503	391.6539318245997	15.694296712205073	6.954541455618366e-08
1.8249354992767934	57.47741301958796	13.947998455826708	3.745864993426493	2.000275155051901	55.784706718873295	45.554796372481775	9.653071999427523e-05
0.12274786200906672	197.44307968772125	30.103103156413255	2.212493979595074	0.3223023463849607	152.5092929416957	10.138853843173237	0.0032116524819345805
2.4749143534111417	350.23499314566624	22.272685246386615	3.103985744368645	2.4805898597329543	349.9557655151689	67.83840087020178	4.352055079545379e-07
2.818555546670069	34.80586137483583	14.862499017608503	1.331639772464177	2.8828968415917107	34.54773758416115	18.296154752447208	1.7661899458407033e-05
0.9261139307795707	354.937751677508	17.28546908887074	0.373978085046495	0.926764161228811	354.8300313026713	6.315422570515068	4.0311052606941e-05
4.087149905302308	423.9763362108458	13.881993947345961	0.38253533358016556	3.8202262889355025	435.6442370964895	81.2006687172418	3.4017578459292295e-06
3.9615529883803653	37.744100728774654	18.087555469650315	2.085892930840547	4.123477555849941	37.25259062180611	33.64371462133448	9.276180667420481e-06
1.5877755967114429	100.38496307415971	13.596968400296278	1.5347352533674201	1.5976229601131196	100.17517518524753	20.213671341768446	2.9851857969589382e-05
0.9046101569528904	137.96695282069297	18.868655580594254	0.9484897792971436	0.9099533543605249	137.68729526732093	17.357597949435913	0.0002747524842758753
1.096012930936235	133.99990152338728	12.21176395145498	1.6583617552390733	1.1028849099180429	133.71310069569756	19.629245374035207	0.00011662511321052327
6.794677451995712	24.38762012204244	19.521581900013448	1.0637659094971665	6.903910012108779	24.259924492713992	18.984044110406302	1.809037870927263e-06
0.7546456145222753	241.48467051389287	25.001582744307466	1.3878642301350297	0.7631516829399829	240.5829747623424	33.03728638508528	0.0003548904152504029
2.18644013544195	108.23765110531488	18.021210103600442	0.2577215838107764	2.1872428584242027	108.21952982034762	4.596994101149619	3.1985965091776164e-07
7.240545235643449	37.27301753009848	14.54125791845089	0.3435873936094322	7.245328545421258	37.263772903452555	4.884787595092007	3.9656763611154094e-08
4.4708017647268745	36.96865643828625	32.11901631480355	0.8109048785470077	4.5171199515023295	36.84204521580906	24.90501446280689	2.0932203381554128e-06
0.746481621406984	95.74873868772444	12.686290998142969	2.536653361340853	0.7911840443475254	93.9032749033004	29.062163704028222	0.0008044230554095304
0.8896557575381584	31.772343379161224	31.56233680023016	0.5797261979412888	0.9397184450673279	31.180611663607234	17.196359801447404	0.0014420241622493295
4.573470013200601	77.01132655607144	31.4787087704942	4.069809191611704	4.83271403727788	75.63381971449897	114.80466735702356	4.18113104814445e-06
3.0024540084317675	165.87410271869535	27.114090962611147	3.485206293214959	3.038370753104743	165.21858244659643	90.53205538710222	1.782709448426829e-06
11.689903114520355	14.092002652015077	26.796410150038465	2.626146759574579	14.283003146410778	13.246510742300318	45.905496136558554	7.910410328100383e-06
1.7016940399813214	27.4576427734079	29.530398755895664	1.3716865899490633	1.9249642763955734	26.370081414514015	36.46886695728937	0.00027526204798026795
6.118266820427207	39.5758888489044	31.95200560995059	0.9282899314437634	6.170939807449288	39.463111621714496	28.272027237302012	7.795018382462659e-07
2.1735934791727076	133.65372242520186	25.32846550067648	0.32670280927365086	2.1745373886794073	133.62839982305087	8.203529518578932	3.677916882926312e-07
4.906051171096476	108.15950515592507	17.59536506826406	1.728905216965375	4.920068546527615	108.05444334792611	29.421319410798333	1.563863569489311e-07
0.795127237606753	434.956782008238	37.29726638841345	0.5705343760954765	0.7970519692803083	434.5841367418047	20.600738866049426	7.684446354615743e-05
2.537103464060188	105.16045649025513	29.703536164001054	1.7575474754174818	2.56216001919395	104.81551592039504	50.454074042082766	4.578975870204939e-06
0.5057234340199123	577.3831664342399	17.74017608570355	0.58984854434449	0.5078779054775906	576.6149895044545	9.156107452466472	0.000321960871472954
7.148087427329493	37.58514719668439	40.308960707032035	5.293451063290591	9.522692762905002	34.33645334605367	155.05993157441395	9.48712153759798e-06
5.12013858204806	24.50481560267681	24.04232491928567	1.8072271349400864	5.501974833092304	23.939163589969233	37.205308974477475	1.2268107700300284e-05
6.586448342786474	6.853031232266018	18.988742548563167	2.140686412839852	11.707330105388564	5.818440232198022	17.667678859800006	5.0585971105551344e-05
1.955246417335366	255.3382304205129	28.4479393409677	2.348150118615364	1.9628171462838793	255.00060817415024	65.52912166341514	3.140285103690278e-06
5.660953644348634	41.68879320864284	28.8484779402989	3.085805739753465	6.1233338453788235	40.63963492763595	76.16905795429426	6.233567378149348e-06
2.969108873337701	41.31258869881208	22.593381461706393	0.3288773822048786	2.973909862770731	41.28896757555997	7.302283055352561	1.0949290439776949e-06
1.212307817463769	228.13773481023932	25.015661651910033	2.0547737603627723	1.2195054098165037	227.67363068972804	50.305057482165466	4.3081028452818494e-05
2.4850174186974425	36.0771421270008	8.732859850484992	0.05750028391349378	2.488951378554305	36.0553618523145	0.391918948153986	2.672577860938017e-06
7.13375140046767	24.8533286369747	15.533884295219359	1.9757611165768096	7.416373625154741	24.542303326224577	25.97380815977928	3.5146219257304084e-06
3.6652159880063113	13.069732094438347	29.534683331754774	2.3655270717280015	6.741763843598987	10.834232307386152	44.72664820011542	0.0001018525694864794
0.908663113457291	149.2685457557486	15.875129516504167	0.8816198573321742	0.9122378881721466	149.06401959002832	13.605915717960585	0.00018687181848248637
1.590400325156697	89.29492307306347	14.200317463139921	0.06160353905769554	1.5819570131744776	89.43768034378017	1.8913521703325102	2.5858371369241703e-05
7.200485643388582	9.30561293283046	16.48969888243959	4.067610749033364	15.073890740750235	7.7112806691091835	17.83960646746621	2.0939047510954756e-05
4.673857494340099	25.694477564869686	21.17130747391973	0.4083154943459872	4.690366623299883	25.663799744133016	8.364224645357524	9.267588352757475e-07
8.24539740330502	4.808476788550574	19.65778087024822	0.40717561276362635	8.650733247155966	4.734426942611746	6.695704229343754	1.6429194397664126e-05
1.9075111879257516	575.8765308528622	34.57276098283885	0.8467426595698668	1.908198172499121	575.7796022583464	29.062410328085434	1.500142430410635e-07
1.7063461367490915	26.518629395719145	21.65842508627926	2.2085139441748054	2.1671182868988903	24.546074600703683	39.887868360783926	0.0002957076770992533
2.940624485626005	266.9687363324978	16.959847822514725	2.3171629638792006	2.944960938974813	266.8286690468539	38.553043265216616	1.595628633998012e-07
0.023980820838796497	682.0276792715263	17.50768486725114	0.32097513835444763	0.024626640059420245	677.7405751675227	0.42997921634835734	0.00037306558959058426
3.119990690847573	80.20530690579123	21.552136583011844	1.2352107617907906	3.1356495226364216	80.06997478706977	25.789743014630886	1.451982549624308e-06
0.7956601979678853	193.85091737949278	13.295694227520489	0.8001790235014051	0.7982379152918424	193.63338691490944	10.243780134161483	0.0004058174149739956
0.638792455303867	629.5104731678697	9.744950234328021	0.43277959241733654	0.6366864317731935	629.7665505668513	2.1963204450946137	0.00013156842351145237
1.5069353790846378	165.03700654622475	32.64931679643747	3.8122887306025643	1.5599134451254377	163.15263127821547	118.65790686382266	4.727695426077753e-05
6.638828179614865	2.754915552067844	18.051366868303344	6.856447415866106	20.47296456987755	6.626566682347577	6.392193703460123	3.4070956316748103e-06
4.293882437599182	229.78886679678854	20.653020654348357	0.8698926616911055	4.295539323596832	229.75138315847053	17.74565278445391	1.1093746923153156e-08
9.889198699839206	40.537186454192295	16.76113555915963	0.7435455858155691	9.907170323482871	40.51185985072456	11.984963848008931	5.9228427382504687e-08
3.141096541777739	4.019319971261441	34.17328605999191	1.6928166255453572	24.038981706626874	2.486890981143666	10.691852108945255	5.4801354977745135e-05
5.456148696326065	21.84347263445663	11.401918984006901	1.204837202267168	5.557349679384687	21.71233280047942	12.255645957332575	3.646836188534779e-06
0.7036155132064011	193.78579595020057	25.51166780823671	1.00907325774491	0.7126827420860258	192.97178251949074	24.25987686070968	0.0004999267265161498
1.6122563342544236	41.38241708019677	19.5303805340539	3.1534933884858654	1.9573886671526584	38.85812896183625	52.245656840606586	0.0002184175948387142
4.343341923423805	117.893099010833	33.56771524566634	1.2112132728895824	4.354546101458228	117.78890639416694	39.79025677665254	1.7707936456373978e-07
1.499660987113248	146.95768266549916	12.950541473867013	0.5315800860086082	1.5005844846360954	146.91977897417084	6.8048124048963246	6.747144160342505e-06
1.7478611218402484	134.06218587290883	14.962318944727986	1.595695164759219	1.754552762888692	133.88673444956393	23.28564625467473	1.0562613168471428e-05
4.69386636263284	126.89743073686903	12.096723571419728	3.19916373908599	4.717135141574034	126.68732525216163	36.73755278386852	2.5942986128305476e-07
11.010722514573715	31.68196162723702	19.008959312550964	5.872783130206136	12.805639928121247	30.236605689753585	73.27769652447944	3.2095210450320766e-06
1.4717865615980048	429.65035823579404	15.09047550308515	1.3023763922667289	1.472621935115313	429.54596546649253	19.446337618853022	2.194658713082908e-06
0.4719470018240728	447.03404855852625	20.549414730473387	1.7110284808253693	0.48314293211428855	443.93549068880003	29.783416253520244	0.0004855604236185539
6.510353331025292	4.2236672930006645	24.09845849367487	0.13622443327595032	6.584776688003915	4.207801072441503	3.0729293656272745	8.349791922285499e-06
2.4341824221304784	139.5428057212746	14.435104671621456	0.8043890327448986	2.4361120264480243	139.50039324140621	11.445240435132291	3.9449540194250085e-07
0.7041521713752016	28.02663241763125	27.067761345723387	4.150521284414081	367.8946965640554	1.8705621672359776	-557.9267110541983	0.0008290262785827784
3.1697946622651068	9.628890628471119	15.505179973300752	4.47366557721835	12.397212462093245	6.9812007167458034	13.339167541454415	4.024205689525567e-05
1.6475525333398915	261.71838644898185	15.453221796242122	0.9455800092766444	1.6485776392563924	261.65106325418657	14.45424537874328	2.1622597244649186e-06
0.5234041368169153	267.085184848546	17.9202117734244	1.3757102779425527	0.5349141630590651	265.3160302354158	21.58169811018152	0.0010080642078559728
2.0816989172472877	110.97208565204839	19.19930115867887	2.695076396069624	2.1155908392767224	110.3781905916336	49.23881116167371	1.3936645854364264e-05
8.105857090184251	19.36803585904852	13.365435398052501	0.3383813572214042	8.119016514678778	19.357153782997194	4.356048591871172	1.6042013741716465e-07
3.040157187884403	49.475335526498235	30.22949048689419	1.0267344813787231	3.0792040513083268	49.265623503337224	29.751490428660844	6.08996586704155e-06
3.8299190358992266	90.66908766835878	17.635103820220536	3.6759634378057813	3.9154525695086733	90.01180695666031	59.64422064699784	2.5725278693275376e-06
3.774671424077336	57.8580775675066	13.70185022012555	4.629582084914043	4.029172983011444	56.6479509803448	53.584656749398306	9.743354326110524e-06
2.1294595557711924	110.63470026475298	9.981265500361406	0.0981455104325134	2.1875439799886136	109.62466002297086	-5.0341673372075775	2.6370137630295662e-05
0.9346361296956227	395.59575255735564	16.830590807475712	2.5722648640560357	0.9387413411747653	394.99230702070906	42.123629324719786	6.938931298068309e-05
1.3415385961196924	141.18288622994066	16.249626710853892	1.8304748169464682	1.3503373139812962	140.86937170084704	28.920723048169577	4.6798691900794825e-05
5.380080158776429	364.98819932434975	24.69379614912757	1.2306244469766716	5.381852337822146	364.9361014048745	30.021410101329366	4.220548075312018e-09
2.2054190453122957	17.360935063877754	11.30877561745743	0.03953787438220657	2.20610227485733	17.358354135781337	0.44090962423300795	1.2061509051549908e-06
2.525181377816946	157.44542174064875	32.49926180499313	1.3753500655324138	2.5330327979888017	157.27755642147156	43.88664346915573	1.1641694683567845e-06
8.50424856323638	12.990852369005314	21.847396983349412	2.1412532018572317	10.176643603748875	12.282975776012309	32.25877861094712	1.456460933913811e-05
3.8194419605449363	21.792200265119867	19.91303190017433	2.0524019808618323	4.336450504210533	20.919448391416044	33.38743311419263	3.9210951708320596e-05
1.2544492983644413	126.09751302264883	27.609819563850238	1.4907145749435269	1.267286135580439	125.66271629115484	40.07833177473202	8.087994692430593e-05
6.4142959795641925	9.51512723983804	12.448079344188393	1.6228071130361408	7.419519955621308	9.093382391988621	13.76514118041041	2.8797579311183265e-05
1.645173490369532	181.3935155895175	29.69348466151054	4.674324736809722	1.7045107638185382	179.27558452502848	131.64068753444013	3.173422889711739e-05
1.8399254249556487	195.86367355378542	14.623061517373536	0.10403314955804692	1.8812459342283845	194.45711225608312	-7.284392902662034	2.06607115675455e-05
7.086330662477297	2.7671108525073174	8.612470387676842	0.17964452130376116	7.191447123432423	2.7538360909166855	1.35177638076485	1.3131215946217115e-05
5.652356851024176	25.962701766673877	32.21369492912415	6.938541751530053	12.807490934739631	20.459140519830456	108.23626564980827	1.8702462769579887e-05
1.4781967058873944	348.836063131086	11.932226087632673	0.16758630605966218	1.5378036818540592	345.0167960498821	-34.33913927784431	3.6509991827001394e-05
3.734410106449344	45.15926443773131	9.769323658487869	1.394855432738096	3.7622885217157918	45.04761424512769	12.787828182523782	2.0330477145209138e-06
0.38231477396238434	310.8396428144477	29.66991481037896	1.5935875716481203	0.4161091011403133	303.20352074919856	35.5050041677958	0.002666711460136346
2.1060220074117315	347.6132397567235	23.430939548947602	1.178946967308912	2.107299385201339	347.5276203181951	27.359568089394656	2.888564491927294e-07
1.2497508821835714	72.14685088419375	19.044439017620373	2.8498063325945	1.3422917578809865	70.46007109587353	49.84246045995438	0.0002384050296654572
4.482126482526981	98.23404187306903	27.681626887739316	1.7296097013213807	4.508170973867035	98.04329709311466	46.17971038955267	4.4646734783831365e-07
1.1158409920171755	158.5967069992548	20.830510151506456	1.4461623617651984	1.1224903032377598	158.2720251057093	29.411179429107108	8.79792817327495e-05
5.942023907341075	14.07106833776965	25.46251775906134	2.5202943495463703	8.329711145829926	12.67505071981582	42.20415247420249	3.563864085752237e-05
1.9241218674715812	54.4580468168477	10.21945007010202	2.463451810663335	1.9858161892533372	53.89584949736761	22.931688034054375	5.5051010862906025e-05
7.895697259265509	11.345832200604661	14.821640361856314	1.7781797245813755	8.909856442927618	10.92407386762414	18.60686536112668	1.456324364744128e-05
4.7539454821411224	129.01166656772563	12.353475669158206	4.730403252400754	4.803163785065268	128.5726870344701	54.195523096223155	5.035562696293924e-07
0.46510706270870744	335.6405241052108	20.72819055001125	1.0557715007353619	0.4743094388643823	333.7103363441031	18.495758784464414	0.000681832105147723
1.3105456185119146	316.7013297327162	21.980698227201774	0.45060687834485463	1.3111120851214937	316.6369376771405	9.807211540806918	4.754664039487075e-06
4.425466294835477	13.476241784396848	13.912720045865171	3.0834746200241874	6.491823637954276	12.00745472801075	24.587894312848732	6.0055316431573815e-05
1.7482617360136103	15.877580693958029	16.07130295483357	2.4553256606588563	2.970188799361498	13.454482054259147	27.255528990335172	0.00037346940034589584
3.2110561390159673	362.257223853122	10.063555612338439	2.8708642011310457	3.2135261311042087	362.15173113142566	28.334622119160258	3.7699754654468776e-08
0.8303339350169625	30.70836653323248	21.23745544418639	0.4821717674674014	0.8576246009928458	30.373718686230934	9.634942108155403	0.0019322973513879415
3.2067819621425935	160.71278966037707	9.695496294558913	2.8509091867828293	3.216320706958508	160.54993443607745	26.631520350866822	3.882050918655527e-07
6.27804574239617	448.50518281040905	21.418901699084522	0.604136538617036	6.280174748331923	448.4330801499105	12.426280288125781	5.291826823288783e-09
12.142450216759565	0.49003303698200584	29.041031121959673	2.7112256183819645	30.099165637849566	2.6812685502598175	3.9830419797861225	2.0997940837852174e-06
3.094651413840314	7.0666366676069305	21.49629499435097	0.8230630561030445	3.967006142948572	6.528922833477374	13.66130574025296	0.00026107587193797824
0.19315445139386844	285.8114856334555	15.125351055203602	2.3782485899897434	0.2348798870129243	271.6163041020598	16.355087272085896	0.0021238679525091074
1.2393300985424642	68.45369850201327	33.03195760193934	2.3982866480981633	1.3698963709274214	66.20589942588582	73.33228162911082	0.0002670528542883175
6.790349587083661	136.90207207576992	13.077595285877953	3.8542740323186684	6.821635271341272	136.69168484129088	47.5565134817831	9.616744963342726e-08
6.574270713835777	7.933748321581333	13.85738483107595	2.1191557411335866	9.25058994476087	7.173629943052849	15.164256760433176	4.360815284017539e-05
3.9973105288600235	32.86936531179408	11.566693711850228	0.3253703383491937	4.0013467205325615	32.85729689872698	3.679015522718828	2.8105099941600336e-07
5.537090564020859	27.58753633970939	20.846032437151834	0.8547791119215639	5.596607708173681	27.489942016141654	16.722983371855292	1.717104864505517e-06
2.186884523456258	174.59130598918858	21.91552093626475	0.7645085693030947	2.188612304543979	174.53795432323832	16.569390589945613	6.116873287012824e-07
1.4944387101624992	78.5085201352442	17.541620415091913	3.027984847215364	1.5728391622802773	77.19549803012015	49.0226032356489	0.00011460214222296517
2.349678298943051	62.7065943607707	15.10275101598693	0.8163037891037302	2.35771029117536	62.633440432524246	11.997153539684007	4.495445048318148e-06
1.224015227224868	410.38970240309567	13.598399762893012	1.3426364213903	1.2249347219821507	410.26231589639036	18.029264674457522	8.20175463803189e-06
5.61154840942934	60.75111996835822	12.842435680690507	2.921530086820596	5.698637838834478	60.44434589860206	33.97691546902354	1.0514679042772062e-06
1.0393563498853595	355.5199179492315	19.886109624607517	1.077557468875315	1.0407336520504127	355.3393241570053	21.099232686022106	3.144378072592625e-05
5.656409770896332	5.985420115109379	10.283058659275135	1.0617918578438952	6.550237380762166	5.718960500692898	7.313907452146054	5.8051617633521405e-05
4.043185529814099	8.43951669756446	16.64992965550114	0.563565900307624	4.259777902462806	8.297299578999818	8.161206891600116	4.816151997273555e-05
4.96456960062269	55.50067504257387	20.30875284540596	1.6767146675778712	5.019729149152028	55.29771453135978	32.009328974863365	1.137769237710743e-06
1.628350411089456	401.36588958347164	29.413411934753444	2.370472207357663	1.6318401309317911	401.06116900004355	68.8182270018417	3.61662136335054e-06
3.6421525807319273	3.558543820771932	29.51285248415284	0.303613383314752	4.282304848897005	3.3772060083243267	7.459030218946111	0.00031356269763636483
3.723422177567191	61.087484526646875	30.494377297096094	6.879960171735637	4.8934191086381835	55.98589649547493	163.29213509984976	2.1190840311975983e-05
1.411244653542503	6.065002773889327	28.266849264448698	0.37898635187474583	1.758524624815048	5.643538660435734	9.346310452308396	0.0021301337573208794
3.087524847876945	31.589736258477366	30.661247831956416	0.9364482011858251	3.1677211445819533	31.323007573256653	27.02418385629069	1.6208144621234345e-05
10.852010204122777	53.86067280370786	8.291922641734658	1.5984979958048349	10.87475131581698	53.822329351607685	12.446620798123945	4.320491571155704e-08
1.5782748893185923	250.05469740365217	14.705264881649045	1.7934253550718704	1.5809423128344862	249.90231898618683	25.945535124651542	5.952321380451931e-06
5.220210820614697	15.29457114094552	32.698307760129914	1.8387585946753693	6.62531048019917	14.177438500009982	46.03524709417387	3.975473087748256e-05
4.790606071958576	35.482501629171566	33.75937915765169	0.705551337801438	4.8307612115788485	35.38382122683937	22.870820136308538	1.4948398016417451e-06
4.202057319511089	59.432622935700316	17.350892829333375	1.268857017066332	4.226006306696697	59.31953811627185	21.070258981091314	8.56275947234477e-07
1.1353170333149942	322.6980864145463	29.448478400782797	1.1696475715834829	1.1373559268142774	322.4837075945206	34.0072292127677	2.600409421271316e-05
7.4931681396341485	1.8997161347805622	16.23502071652314	1.5235464484847234	22.914003339917038	1.6807064386205188	0.45798762122931436	5.866522455499548e-06
12.406261385324706	3.7587053381003277	19.422433871348115	0.05265831468488279	12.41933313938011	3.7572961087778953	0.9911099897905586	2.408308760147502e-07
2.004500166172019	85.38663590961231	15.332147566339303	1.630717097632609	2.0214408529193038	85.14621814157205	24.041739705341513	1.3988380830990914e-05
6.558522687095093	35.115519589944256	8.112073804631375	2.5537246514975678	6.682081062135958	34.90290681658027	17.797854494752244	1.5047304290857404e-06
1.8092587048520117	51.844964599174915	18.534192163637936	1.0562767265095296	1.8324476905117322	51.625153846814094	18.77762595924665	4.677246915947405e-05
0.5784686907844864	201.3476717440289	25.64267950107852	2.549170939617341	0.6298673976016046	195.77566715322791	56.74511645548469	0.0006742973842140804
1.710534484290241	449.6664682838432	19.50806815376502	1.2939551204835937	1.7114489933413393	449.5640582647346	25.00553078867324	8.36750400817322e-07
0.8127086855957201	536.34796046345	26.865828900587797	0.9874880938765266	0.814610370764674	535.9011099265584	25.719936649175793	6.262739237360357e-05
1.104078063338566	286.25619460415896	34.57307232169887	0.2797058837386863	1.1047205575040784	286.1817899154724	9.560268199855386	1.7160464478717212e-05
5.8684256314680185	5.505649539527926	16.123958733283136	2.373020581422105	13.586302817364906	4.447018971259901	10.153434423848118	4.813789749120269e-05
3.646056977276271	274.1689341380147	10.647407416691022	2.4019435196468715	3.649123943834298	274.08310712029623	25.0462466525139	3.571605979114354e-08
3.9710050944684974	107.39271262397841	14.204573411990756	0.6920700293262654	3.973461180325212	107.36698819140314	9.668777478307788	4.809572017722549e-08
3.3672669546210123	77.33895506202508	7.660000302830794	1.086053677980163	3.372307319885309	77.29811645677226	8.066937070358506	3.2609214817109085e-07
1.093206390710289	54.829123455783844	6.7732812194966865	0.6233381450990296	1.0965985309361581	54.76945064489266	4.097708655242087	0.00023453651067372152
4.585307721760842	44.80321077392258	13.381313593767931	1.5104337914145194	4.630502208891793	44.65780153199069	18.85999294270937	1.5197280743890207e-06
4.600147415772836	2.975534847446146	18.66623744183224	0.6487789668912335	7.191278412896579	2.5992687585710548	7.106095830848695	0.0002686722809579576
1.7427329899532678	2.0803320023522396	16.639696500107362	2.1056308561052157	18.875361868600596	2.0770077882794253	-0.5444974003566827	2.448967292119313e-05
1.1226387846802226	138.12576135980163	11.960031802838081	1.0448555201859488	1.1254879871367096	138.00073034972175	12.23453561214825	7.606901998895452e-05
0.5040762156486149	522.0285613071687	15.428457292787632	0.7734180861314297	0.5067820269472704	521.1687433645353	10.434845483278423	0.0002064461538505267
3.2391527088406997	54.24192965650795	11.905801062833476	3.2511204158802585	3.3640538606778567	53.57562327853178	34.17377164471307	1.0628394445991143e-05
6.568247482222457	17.022880251584823	20.754413122712272	0.4762880558378003	6.616843165690626	16.98118383345827	9.333713367553258	1.3344115238637854e-06
3.2564668205459077	16.531431522256035	17.85510462480192	1.565111204573701	3.7259106818503898	15.830157255185181	22.797527143839382	7.803237248796657e-05
2.79575937557237	93.43347172540102	22.544942182045805	1.8396879523600798	2.822093104055026	93.14142043231084	39.839283875262254	3.3494917479735747e-06
1.6821073650220237	343.463712457331	10.193065969589213	4.139605034347247	1.6868947840165742	343.12510559070137	41.121073482204224	4.2453737758684505e-06
3.5969425972608526	47.85762132864471	17.022432035712004	4.4647154946217125	4.029036381091906	46.140431504882685	62.23994446887107	1.9173351466021652e-05
1.5908155034590363	344.6403867226289	17.999058372595126	3.9626855956991034	1.5983180021718089	344.08726567068106	69.62060317139515	7.4259146470675075e-06
0.5629367547990596	580.8928924993728	19.107614128259208	4.1519264822727555	0.5793405511954351	575.6727339260306	70.46880506360827	0.0005052696381728931
5.021878405607376	8.391704892205771	15.622071168023938	1.0082634423956822	5.6680356179784654	8.07431768170362	12.127763244457412	5.147947518492297e-05
0.46374537431896223	472.96920814124894	12.214068598472133	1.3186317691016247	0.46840897152297656	471.57460058861966	13.647700829349503	0.0003705974378703798
4.495555083161632	15.22286210148519	13.282988850234922	0.21779137255052375	4.504294047217409	15.212629767801484	2.805948924344648	9.206155107239863e-07
1.0322405341198078	258.6629324916472	18.656054071512642	1.289586087276994	1.0347754059588206	258.4341875569329	23.60741098478229	5.628839989076178e-05
3.1558006634403744	85.77383432476223	26.249299973661625	1.2057889596256912	3.171706254256316	85.62843164841887	30.74787617696643	1.3094868668065671e-06
0.043557321791659366	399.4084301163989	11.154258564203547	1.6759621526194495	0.04982492656611315	388.34318292642405	2.443051160171599	0.0033287300194852205
3.2171035436680064	15.173194888387547	46.2148859219251	2.5380893028991576	7.782972193507201	11.550578112421865	76.21341828523072	0.00010287751320788266
2.087015495424695	111.16336304535494	19.75565605524928	0.9325399057940597	2.0915833869030234	111.07819708711175	18.093095500766196	3.297941490450898e-06
1.37079236229051	87.08747167033779	13.069468823644248	2.826209780853266	1.4125371808091212	86.2258838088519	34.51349502346457	0.0001192130633943872
